Fp1_theta,AF3_theta,F3_theta,F7_theta,FC5_theta,FC1_theta,C3_theta,T7_theta,CP5_theta,CP1_theta,P3_theta,P7_theta,PO3_theta,O1_theta,Oz_theta,Pz_theta,Fp2_theta,AF4_theta,Fz_theta,F4_theta,F8_theta,FC6_theta,FC2_theta,Cz_theta,C4_theta,T8_theta,CP6_theta,CP2_theta,P4_theta,P8_theta,PO4_theta,O2_theta,Fp1_alpha,AF3_alpha,F3_alpha,F7_alpha,FC5_alpha,FC1_alpha,C3_alpha,T7_alpha,CP5_alpha,CP1_alpha,P3_alpha,P7_alpha,PO3_alpha,O1_alpha,Oz_alpha,Pz_alpha,Fp2_alpha,AF4_alpha,Fz_alpha,F4_alpha,F8_alpha,FC6_alpha,FC2_alpha,Cz_alpha,C4_alpha,T8_alpha,CP6_alpha,CP2_alpha,P4_alpha,P8_alpha,PO4_alpha,O2_alpha,Fp1_beta,AF3_beta,F3_beta,F7_beta,FC5_beta,FC1_beta,C3_beta,T7_beta,CP5_beta,CP1_beta,P3_beta,P7_beta,PO3_beta,O1_beta,Oz_beta,Pz_beta,Fp2_beta,AF4_beta,Fz_beta,F4_beta,F8_beta,FC6_beta,FC2_beta,Cz_beta,C4_beta,T8_beta,CP6_beta,CP2_beta,P4_beta,P8_beta,PO4_beta,O2_beta,Fp1_gamma,AF3_gamma,F3_gamma,F7_gamma,FC5_gamma,FC1_gamma,C3_gamma,T7_gamma,CP5_gamma,CP1_gamma,P3_gamma,P7_gamma,PO3_gamma,O1_gamma,Oz_gamma,Pz_gamma,Fp2_gamma,AF4_gamma,Fz_gamma,F4_gamma,F8_gamma,FC6_gamma,FC2_gamma,Cz_gamma,C4_gamma,T8_gamma,CP6_gamma,CP2_gamma,P4_gamma,P8_gamma,PO4_gamma,O2_gamma
0.7048149538019235,46.20623284042498,2.188365523786832,39.08076464850159,29.776416852208936,3.267227769681304,26.88686787978349,46.475247959465186,83.4294114969898,15.215935756581402,8.287318077471657,12.171249706097086,22.93651511787809,13.956464500319965,0.9426317301976517,15.380767845170544,5.366065145089011,11.781241711300972,3.2761564797393614,28.955270070568513,12.712327057171438,84.80307789899562,1059.2561411107763,1.0740911228375134,13.638897474330351,48.55932387495127,191.93072316518624,66.64711048948372,22.906507964679562,18.92071754052748,187.7062026931119,9.628852750969704,0.7346163962249208,17.650384636466654,1.4287690248558182,17.005806288244983,10.405585122588592,1.4767924010865228,9.490396051910087,16.530680638144055,28.589373531073136,6.5040323587554845,3.326294719589282,5.128120398042183,9.113198608483994,5.057219241035107,0.6451135388953488,6.406728040516687,2.43444384158666,5.976201308349017,1.952931927133913,10.715200901002827,4.942019083152224,29.552426927657855,364.5525063259736,0.7656630852764874,5.851428483468506,17.397120540297827,65.25128891698698,23.019775471408995,8.353402791327674,7.26730462498471,64.90294099635044,3.7863425405677926,0.55146048447036,5.470769104690084,0.8156787954922722,4.835003169816159,2.4744999512892094,0.4890501457174065,2.3161463523561356,3.9154941060233086,6.572362549357069,1.752087268061709,0.9453163950253852,1.4978814829608418,2.4103429971621915,1.3012904376842627,0.2819471421396013,1.7446626729797794,1.2962940644433838,2.3700615559354286,0.6685457034739436,2.6399481439680863,1.3450133192300988,6.875541068468852,81.00182536889533,0.32998611770775993,1.6741125852575485,4.213430589254649,14.586150725341236,5.345526665986479,2.0855397258679207,1.924774615925006,14.72910134278235,1.063789892554788,0.29166787924106,2.1021745036918276,0.34364515828859526,0.9109535554351431,0.6315616594490764,0.10613438212519073,0.5866150422809636,0.9382208420613843,1.7474631364019668,0.291728282899826,0.2171149446088478,0.3143145133954112,0.44640257166545405,0.3571684285103919,0.04438052897992764,0.2994359888145964,0.7514942311370951,0.9314701468713007,0.11080758556445593,0.5929050644129681,0.30852841229458405,1.7724014735133857,20.409651241343575,0.0631193433623798,0.32892388900304304,0.9864662834906737,3.916126483964863,1.4140312023031019,0.5374920511798238,0.3978272538520613,3.9210918456438355,0.27300323929253445
0.539184894921891,51.34927815791295,3.1002866409132124,58.749117143097266,30.73333195963549,3.41541557837478,28.843593941332582,47.657778452683196,86.38823077493937,24.860533563919734,9.465177136741032,17.466108302980384,31.729114733186407,14.694179128055262,0.8989758666697885,22.64181007596606,4.876800078018003,20.48902083320271,5.631453206141338,33.95148275929917,15.692628369362701,91.02576262220089,1153.3783603012928,1.5197797491125007,19.716232148348894,54.518908141949716,201.3752356549671,70.60559706598666,24.579768564077444,20.609580485294398,202.09566722991644,10.232649235336615,0.5344247737277505,19.152146265131883,1.8794694533294334,26.601297487073882,10.282617042819505,1.5015477417199188,9.825134853488779,16.120744028006545,27.984894533943248,11.587027448572034,3.688458311377098,7.933842088315101,13.471101392174598,5.214017740406771,0.6754484069071022,10.249757707204921,1.9350837736952613,10.239919083824393,3.1087842279165137,12.631170057779702,6.263698108080305,30.690334721379582,387.5599418981787,0.9778071362389513,8.801462447137526,19.168700900230387,65.0305224910791,23.137495205063967,8.621272605098891,7.64673625543624,67.07886853958341,3.9748391356212784,0.43050891743110303,4.306469975107089,0.749400581494815,6.361763421040311,2.209928831996362,0.4499918271842646,1.9623979408655685,3.196095804247317,5.3243158483598165,3.0623759028638813,0.9619894506729446,2.0361250278570515,3.5397873236133983,1.1864727136686637,0.3096892332248054,2.775636407808449,0.5148943379484595,2.7202587265747233,0.9221985849710519,2.9459792452071873,1.4272482482554547,5.970663413392258,78.43042477829813,0.38630837583328775,2.183291752174324,3.838782777278603,12.391309381473123,4.509136926403342,1.7623861861515102,1.7636217662867122,13.16877337462896,1.033625835644585,0.22363158512529197,0.9331638623005181,0.16413051995460068,0.6494031665483695,0.3735068992182416,0.0711204563299137,0.30350274165831137,0.531463222883484,0.8750851699789952,0.29624892518372686,0.1344845356456634,0.24730812610437658,0.3765044052407503,0.21842237968810307,0.05203151545470956,0.28438905533004627,0.0712437134728776,0.2758171613186291,0.1035698844242062,0.3515864125907153,0.18782801151523343,1.0156219924804553,11.135498004796169,0.0643744342639007,0.32799067828003187,0.6192715310254708,1.9570056331390184,0.6843838831282474,0.27595330944984325,0.2490818678895196,2.0140828044052683,0.2011552085735802
0.6308256772816182,56.67125351860718,1.6057557891931105,38.12000143764278,38.16344817042415,3.6112869789569846,34.166212743073636,60.07391378973589,110.86109559797127,14.655889137087193,11.183915930162778,13.264856432137227,24.923430779333245,20.041560134507012,0.9469923851000788,15.85783262348054,6.098885832375351,8.792475249209263,2.8704839894606624,35.8853790789244,15.458771636967773,110.98511260337557,1401.7776570645392,0.9056477013239816,13.160586556295419,61.97789409845569,257.1742929270573,88.76125015224771,30.3161902895018,24.086845248573713,255.9804375106818,14.072139969062858,0.7022428265504059,17.877258480908395,1.1221946317690663,14.137218155894136,12.617018297295596,1.5383514339990256,10.733190032233002,19.300080733220607,34.42229948702476,6.550262302934263,4.217303858472568,5.062920518455514,10.446798454553035,6.6765309311696,0.9243760879273426,6.770703983542449,2.3822462835003497,4.098287860944791,1.8128720528287294,13.037903522802237,5.169150442512967,33.915841101786185,457.8436050173462,0.7199696822958688,4.945990404045436,19.799217389044475,81.2928560791623,28.28758010036231,9.682253925486881,8.395445914970301,82.72808564799492,5.200184834748166,0.6322558262597621,3.7479556205156492,0.5510287703652461,3.7248086232671245,2.5777734649327697,0.4870513245195251,2.0852448688359395,4.251069467152736,6.184301635741246,1.8255300230781977,1.0417597814237067,1.4589775551371085,2.8955737552298753,1.4671524302373091,0.4953289380369706,1.8433014764237976,0.6253035289158175,1.418248629379887,0.6754113400911178,2.88819844716603,1.1722965420693656,6.071917286597827,86.17206942639564,0.34314671718197687,1.3910869079885755,4.577861275533177,14.873858962446036,5.267910116181524,1.9183048542437844,1.9157724122896544,15.54653320345893,1.3866520664692612,0.31788840065663215,1.0463644894448532,0.1661156918345772,1.3131437518020834,0.5266976392335154,0.09219660191432277,0.4219161159987074,1.2616832304700607,1.0812337594133128,0.5434377490608757,0.16246871943271024,0.41148062460151535,0.6477547561472515,0.23776633988085688,0.10087408001444836,0.49512670920250634,0.10982264551977355,0.6030221614675575,0.1731887384518327,0.5443698675192299,0.3045895260867346,1.1095273331146953,15.234661202069896,0.07954227371093822,0.492711012924382,1.2938930236376498,2.685472895233685,0.8853864263810163,0.3708040458080887,0.34847884826236536,2.6317255286395413,0.2604874595340487
0.7006021179146261,10.447039421027972,1.1168969977504226,9.847876381708819,8.495010056647308,1.2924993668928009,6.572886979453238,11.930399387854564,20.98187392805419,5.470503485163252,2.6640099406761757,3.4923396039619603,7.918166448906223,4.130865329784009,0.7884671417933825,5.723715633687955,2.0026872569059706,3.570984506419885,1.5678011951915145,9.295942371120349,3.323775151419337,20.70910895434708,300.4167627670079,0.9192023599498049,3.381375235513911,12.135062631819558,50.5504862464897,17.628138544428264,5.837911896785013,6.547659938546439,52.34880078400861,3.7924859934985746,0.6374172714845452,4.002927897812506,0.8923970467747699,4.7926673560616315,3.385861363414962,0.9060473488203941,2.5389269101772607,4.714633976413124,7.182439198450376,2.5362890820266677,1.2838781374505657,2.1183569740449357,3.8989556602822866,1.7447303406497274,0.8369012955031121,2.714621734889812,1.123591226448863,2.0996841050742336,1.141536881399244,4.112270687378919,1.5168227927279407,7.053909872828754,105.16669387208768,0.7466434036712795,1.7590331386709055,4.525148981813164,17.431506130088067,6.388227159990128,2.5108700519276415,3.872208848589878,18.957388748850306,2.3462523486936333,0.29803969913115397,1.2710026254403683,0.3687246650318888,1.5760613971370079,1.020640040391153,0.3838745866349517,0.8133145476421352,1.4315739008293829,1.9903626612069096,0.7510632235735227,0.48232715012424915,0.9006621793298096,1.3726207375661639,0.6238150453040365,0.4348345783528113,0.8418059617358736,0.3780505366436869,0.7203960381615683,0.4518246558096684,1.2813372689445586,0.5130511908375612,1.9425467566714236,26.541894800715596,0.342550819519477,0.6701114814871306,1.3273330590064345,4.627951277996098,1.8459673839950153,0.8367079670883775,1.3526295968038082,5.239141579180438,0.9935921292209446,0.07359198378401907,0.47937118774194953,0.05947046487964983,0.4343964136274205,0.2924494155289191,0.07288929348363668,0.2661710614921682,0.4304556458814226,0.7171085710083336,0.16098717725585782,0.11540049857543715,0.25093113538849005,0.27949290747500777,0.1695031051425924,0.06809855879240563,0.17633719055646013,0.06665331312704598,0.16823145371078435,0.07439258531985639,0.2991333119071572,0.136027776186611,0.7336121633426138,8.411747788717594,0.06099000946065728,0.1872288367108986,0.40346405240445943,1.6183154860039306,0.6030416477268874,0.23979595109315574,0.23249623489910498,1.607680907495574,0.1855278652094693
0.4381968579809246,24.374571793002627,2.545939713804737,39.22489447737071,15.717654064469466,1.5385595669514431,12.591937176254518,21.31797959323007,39.04913070143968,21.67503178362423,5.844748078832602,11.637304405630642,22.90803439768359,7.276337727399119,0.7485712397784278,18.612419552525523,3.0850603516415407,16.43690852480195,5.547694281205787,20.546895091001705,8.000947821134284,40.389237238173045,629.8146426827326,1.433155430634687,13.227731182637006,25.063625003416945,95.41474485436918,32.52290065823946,10.55909948714674,9.632448207907409,100.8000362900782,5.356175971409364,0.37711177606242796,11.78499668343459,1.48958578536103,19.62481999094474,7.271698833486944,0.9617607881678427,6.021764843242723,10.294151688714983,17.962342509867412,10.125794791557976,2.913428114496499,6.011795880674812,10.496661278169425,3.6780922994954555,0.6335640788508556,8.761046380378719,1.5352720805030486,8.099470720332365,2.979814117976093,9.591281975947169,3.9734087738249855,18.809149477208777,279.1232570115081,0.8708110710992865,6.7481261529668854,12.052881755248126,42.22005642319925,14.52315931832204,5.059650472469203,5.035146287650166,44.706519959500014,2.760947623996032,0.2063546972729167,3.0366171214595155,0.5230087764508206,5.0204662002264655,1.9667705306520926,0.3569061030835661,1.583916416877364,3.046647688272767,4.582624214609719,2.5281386437062507,0.8501297282034711,1.8200215891895202,2.592746543446837,1.1850277321734568,0.34270829046217705,2.2761784413995483,0.4622962156903187,2.0693363512101555,0.8627059965965768,2.4912325582527473,1.0917675235314694,4.873808389743616,67.35239626161787,0.32870281418910846,1.9335795523812844,3.665861248365784,10.246508933495123,3.576704170692427,1.3586124459661546,1.5265092485483587,10.901390181459318,0.8964827864738555,0.0591940407874076,0.4729485979113055,0.08435540923030461,0.6418458898286816,0.33438626840545405,0.05700831951178821,0.23474650623547477,0.7759562372622533,0.7136466035559648,0.3172971613770696,0.13341083525403552,0.3811911713619356,0.34375194947213655,0.27721390540191143,0.07276075524890897,0.29794264943589943,0.0723882997199692,0.2872992958795708,0.1129248400213285,0.33709202494219226,0.20453102325463063,0.852600407312298,9.288284891276845,0.05904737532024749,0.38386353119084915,1.0174747819489083,1.5369377536593412,0.5216111432743024,0.2152303111490903,0.2312977803706276,1.5599248033097584,0.15113664199121182
0.6605279771577364,4.963149413108193,0.9442188506301484,6.789165478818529,4.3021008212961265,0.848263777489792,2.9800709519432806,5.612807735418154,9.210737597402536,5.05314338565375,2.1523710068446653,2.321081108990624,6.682546552872204,2.496315027822218,1.1063062576463836,4.7695970454909125,1.1108055911659829,3.2214391498073507,1.7894404813101097,6.2448309731103855,1.9009493564818463,8.39330410631016,164.3865468102161,0.6783580162462516,2.6643868817979737,5.548312515697663,24.319988060231186,8.594778493244256,2.479787809319362,2.7594137385092723,26.8677081721642,2.0341836359356633,0.5669649629715551,2.6180799600777105,0.7665157143658698,3.914873809824699,2.2289820006334806,0.7603270005269531,1.654494722341903,3.0686754973802857,4.531622435316576,2.806635584386625,1.4735683025146513,1.7133880739754166,3.9927322139515677,1.6439872241551479,1.0230650838518451,2.8070264542036227,0.7540898593126053,2.091804520743668,1.3799039340980503,3.5618126618877444,1.1583861791313124,3.9582760857582837,76.4237804194916,0.574188309051854,1.7193968978709284,3.191390735638982,10.957592977749762,4.1130373703376915,1.3048453962807816,1.8882036570907754,12.319711301239078,1.4051771790053893,0.3316875055741964,1.4749131202655583,0.3942721121940262,1.9280182667456012,1.024177800767826,0.38083233235822184,0.8018463794642915,1.7881675408239897,2.161495891477217,1.1851725682837133,0.7121703395259074,1.1387851356861114,1.6929645499118637,0.9694574478020258,0.5481772102119746,1.1703072131976657,0.32001992882748426,1.0632250313355496,0.6168503072580346,1.415201683733799,0.6344823761241382,1.9043831514549208,29.840095376203333,0.2810644454044878,0.904840808694399,2.321513398808573,4.542427715038257,1.736672509898484,0.6204084358246607,0.9265015160560123,4.951400703935232,0.7174181537593265,0.12111019360023118,0.8735168140724084,0.09925210092800234,0.9385313131616518,0.5003254359851974,0.08812227053783256,0.3999671332400131,1.0462814153660815,1.1550063140750484,0.47845655932665004,0.21342228762780455,0.5525121453040192,0.5820674343333243,0.40821309323478894,0.10743502874173626,0.42576120101045817,0.09183978487679431,0.5160467840046541,0.16632889182760313,0.5181821125542554,0.3102812452372038,1.1191120038521618,14.69310714494233,0.06741167245708504,0.40520290769208417,1.5437860195690747,2.506532638399655,0.8750328112686035,0.3306292709675025,0.332794593609567,2.5000920755173013,0.21032540316786016
0.40711762547877656,33.56699607444461,1.9592740227313221,31.630115399996395,23.959468035721297,2.457021322522698,20.485064838784915,35.69636683675049,65.21897314969222,15.368434307354638,7.58852329849207,9.897648049033496,21.149266412322593,11.592716153409063,0.8497691886282782,15.231764915771507,3.6519307742919227,10.035429332940149,3.4104813355426207,24.72092001086318,10.081520066344138,64.68234385225213,887.350094937459,0.928829023299981,10.918214154919168,37.880948922215424,152.6344871857099,53.58589138464146,17.314448998482398,15.111814754029673,155.40858626101704,7.971398225381907,0.3562174912114898,11.951684997799592,1.189523115314275,13.992327959611648,8.604359657513495,1.1281525860184825,7.086607031557648,12.496580996949824,22.4004438822564,7.269409851994435,3.2407445043904586,4.471869382210593,9.099682347815717,4.429463736887699,0.6868123947791756,7.047706642315036,1.5164199856004448,5.026843681235279,2.095011090123908,9.744392151146698,3.788285140329818,21.90913003788184,319.67908130336315,0.6629955789283222,4.937914966036714,13.333035947819036,52.488658976369564,18.578338220605556,6.055587670988435,5.7620475226208345,54.514396269579336,3.068716483943328,0.20681881807663768,2.589733796895354,0.4744741912365837,3.4766123899583214,1.8714209724989903,0.3670385809728674,1.4753002028504045,2.6404664664078026,4.572044951004478,1.8506472291173062,0.8821966528767683,1.3936357391165561,2.2425860849710175,1.2620774097360836,0.37548273059948073,1.8417293306623632,0.40690293162035934,1.3600852274117134,0.6579858266536166,2.244628334598121,0.8775168512055384,4.422752970617535,65.03430845190753,0.2768130638555673,1.2896669380627204,2.814035341280966,10.241349433165562,3.709505795106118,1.279271407687438,1.41643485239017,10.966976047320507,0.8420201716312361,0.058788882463394226,0.4340506394457076,0.07884121252400125,0.48844605202777913,0.273606063157638,0.060477649818433996,0.21806721810722873,0.3739152644482423,0.6955626530418887,0.22713017471864194,0.12758331818098226,0.31856196957935534,0.29525933798898246,0.309406067804033,0.0963848175342824,0.2311428310230615,0.06819710161866988,0.19617602621381924,0.09250589438198081,0.2897054798256064,0.13393811022279706,0.7269853534862346,8.467481108980511,0.05251137805474973,0.18187413818730516,0.4078691782064703,1.4200607629758961,0.5060789138934793,0.19236619434484548,0.20751070579220493,1.4864038827024237,0.1612335329074459
0.4265449723672568,84.48245070326269,1.5680045237285836,50.084198585957296,58.23616570095607,5.941919548617149,53.532617874389835,92.14920736915167,170.73937376882347,15.543802100877985,15.577283876175017,17.863665797102414,32.88639099609361,28.873903360822244,1.1862940482428552,19.014758222518726,7.936329627633731,8.774380318967873,2.384782308685825,51.43025908962833,22.630243426027093,170.13967846728244,2056.5837749507477,0.5438270561130716,18.412424723639994,98.20090301612309,385.4810900782575,134.9462551608086,45.21880595656295,38.20394328294565,377.16579318395026,19.18652269565159,0.34240343775050786,29.3383573393398,0.9740955495658634,19.603703475830436,20.437410959955145,2.3454833972185654,18.448291997682798,32.7196542796533,58.34096543822265,6.634087535408207,5.82619166538482,7.296295356209853,12.74295499671033,10.06602211916368,0.7171190830195318,7.579860366833104,2.916060984758244,4.117769621289765,1.5674914302598566,18.74567513018379,7.980034829999453,58.28648358596479,712.2312402532802,0.44745162222399193,7.255722042384623,36.12197545325402,131.95381127902212,46.31420199631714,15.631004779332008,13.740606205635375,130.29524644201635,7.00283874563045,0.20796557896902415,5.578364590653277,0.4267790146931028,4.565553636763162,4.348163438843431,0.5913389440109994,3.4443817370453296,7.945909352394522,10.606409246355335,1.7586949286106475,1.3035107756087454,2.209397569216981,3.057824211357767,2.126220775851788,0.38343740789955927,1.9232195712195936,0.6359890466291297,1.2110437430448038,0.6004437249140268,3.899405638988893,1.5182646091780505,10.477519999245692,131.88810099773858,0.23321631969859893,1.7982975493626823,10.672780718282018,24.190543238987768,8.43009853478602,2.8694631561056076,2.974925153348554,23.723915462892986,1.5151342531834218,0.08713592317040128,0.6642448224240957,0.11384631026213499,0.9321735835290895,0.8350398758695814,0.08148752641329059,0.349209184872474,2.278834373496456,0.9702017494264399,0.4220314644836012,0.17994744460671536,0.7205995465774853,0.5311960474754757,0.3247983532633584,0.13499895716703497,0.3996342696230991,0.0842103437200024,0.3547674308388141,0.1565993479980971,0.4372233725387038,0.18659945647466122,0.9301382618860483,12.444564585994165,0.07114660411107492,0.4155557045312518,4.182690169404835,2.2090360710329304,0.715227819958381,0.2694920999763134,0.4666733586119807,2.070613292882175,0.23107208311575675
0.5569648858580103,50.02647648097641,2.1245497308989685,49.314251430822104,27.771100595816197,3.3882396787981577,28.32880656667854,46.55560842793219,82.64756893598262,15.50494498418928,7.483933514738038,15.087653981468504,21.720762954790683,13.684853743053091,0.9484716912007994,15.109112639620612,4.159041186973021,14.874028525634074,3.7402844961931976,26.220473297431862,14.569471519303484,88.15443606811128,975.0732118656164,1.3076687838937444,16.982270352102784,52.846666355478334,182.4662804564059,63.794003467091436,23.490511988846166,19.827158742597195,177.02172698702316,9.350705123585335,0.5496626000280042,17.795223944888384,1.3268327427942064,21.222338878170497,9.151121144708016,1.4482040336478312,9.583816672299758,15.5985354826668,26.726487999116504,7.118267647326668,3.019059622362076,6.463761287174279,9.017611452360217,4.7509317657722745,0.676273993690559,6.646225207988765,1.6948289683854418,7.207659079484609,2.225472091399642,9.53832426024437,5.6038166531383,29.547737752073942,318.745594613517,0.7877075673223835,7.230344386880643,18.499155564826253,58.319704182677434,20.726871430551462,8.073100861254515,7.272449256448025,57.44299013163111,3.434361921568747,0.27471949151079095,3.484239864225179,0.4778085848495414,4.593650258213312,1.8145627534173914,0.42675233141377705,1.8430071755609827,2.935288843552551,4.910984093516292,1.7370536680753785,0.8046373261329757,1.6443537116466367,2.2245199579311037,1.0459557989907744,0.30679916873756047,1.6767477981343573,0.43730041257398017,1.736352206857781,0.6615054018518892,2.0679329105368134,1.2423068982863208,5.528720199123579,59.15664328752995,0.2965839570197489,1.82054136852359,3.8230970973305927,10.603970798583182,3.8662986786092683,1.6120522814554432,1.6173161056505692,10.607166813595132,0.8536600431016717,0.06806817736868238,0.4902721978886969,0.07182802209838032,0.5265195478049796,0.29658347456046924,0.06667507546974456,0.2621939844958517,0.40030367235551256,0.7248884152973294,0.2397568530241728,0.12831914793386479,0.3241301999619803,0.31361170627676005,0.17446034070679284,0.051573842751390056,0.24229667770260432,0.06406421518217202,0.21785550116681135,0.09256400852390881,0.30422004657237783,0.18774129692370514,0.8103600474954344,8.850016286953753,0.05933313056763285,0.39660139525638854,0.6938297121362533,1.6131350388275825,0.5712139482060502,0.23562438468649985,0.214369395467156,1.5546482683260754,0.13502860359991692
0.52327952140877,24.193779724526866,1.3617148919157538,17.298783046133373,20.01011486378662,2.0721628937537724,15.882315978192148,28.792914738643276,53.38552854175516,11.352766754511505,6.913778982428409,6.223874335637409,17.340899007204197,9.69015646475423,0.8102269987432816,11.203861244971264,2.9072412727618673,5.077001317961836,2.6222707086322954,22.585069993655207,6.774458300229669,49.89371002595653,764.4439069890668,0.628823261622575,6.448247825492061,29.20611645501973,130.2894243356747,46.293876626075495,13.811137694228366,12.037254858050076,133.688976365355,7.056200542996326,0.4212707332482384,9.64433521057748,0.943227785958213,8.267517652797851,8.271709756978924,1.057250862560265,6.248681266759673,11.67474293911374,21.21631859410269,5.882458965981475,3.3804998268238258,3.3394711780094317,8.239530289598758,4.389508739689558,0.6413890407376145,5.620733690716574,1.3230939283496224,3.00844958860932,1.83331179548931,9.990469579021072,2.971801629227377,19.259687279860568,316.3470408823523,0.5445129529785184,3.1690388347794523,12.084176519433585,52.05557971959706,18.50813271965905,5.658947614377386,5.155527686932704,54.744101474250854,3.3257739166579774,0.20232472774512414,2.483766204516605,0.4276394205372492,2.6743778286824695,2.327446361416865,0.36211537202078836,1.5790536071393337,3.5583446576753754,5.252982433397064,2.0835748840926693,1.0792832749950818,1.3596558352274346,2.6803478263947196,1.3947044928779546,0.33806522905641273,1.9375001581634417,0.4149325277985169,1.2213356544513714,0.7067122842334249,2.884581469667978,0.9101826726304695,4.5619535628451,82.49826774801669,0.27600645507774996,1.1166897781394416,4.164908725688671,12.836721888406641,4.643954296233699,1.3812577877722994,1.53225318971706,13.769093474498682,1.0048949001719758,0.06515164221168593,0.5507751014995428,0.1084303220528547,0.8384426604013231,0.5828075200801793,0.06051987760810251,0.30377242122282216,1.1583326782390189,0.9933238569044063,0.6713453644041095,0.22581881241518914,0.47538700795362204,0.7575515933757108,0.3423439357185094,0.09047953068681724,0.5984068165347218,0.10397138155803917,0.5012965711829592,0.19389695615271887,0.671934473208086,0.2687174136711108,0.8495601240967086,17.893470543238866,0.0704508740673155,0.35755560346924287,1.5289247039913254,2.595096284874199,0.8643621303992072,0.2399936300154294,0.3126958730399335,2.7077363639666077,0.18836491015906576
0.6038733178124311,66.0608058209039,1.8048083979895653,50.3570214386668,39.722726588546124,4.27096592980135,38.60303282899595,66.83423136491753,119.97319577821474,14.288382487356145,11.279335490848831,16.8906699944457,24.37784040946541,20.863751194109046,1.2706890222094824,15.439584947981912,5.540539511385755,11.990383989797579,3.1816771945890125,35.4544073672196,18.096545679011598,122.61455517337004,1411.2339251483015,0.9502622589123261,18.219891925036233,71.42319931553426,268.1233659492008,93.4512394305317,33.55138318959748,26.80010916970672,260.70952698136136,14.227887658517721,0.5582895851784648,23.012818166432165,1.2216853855855678,20.16332275053679,13.42272404219952,1.7405712038296153,13.06538138659263,22.878882892248008,39.98893423282968,6.427072713754311,4.445247867703961,6.945904569554159,9.709990793716122,7.589049999279387,0.914608943229986,6.702160718087891,2.2118420824631215,5.749360917460776,1.9200215963714493,12.724407124912508,6.690164742798111,41.267885578571125,474.8764437577183,0.6370892279527792,7.3388706025966215,24.996312259005492,88.59380627477836,31.247667976182942,11.583931189898923,9.450280826951834,87.55934622801821,5.4607980584183515,0.28747574862626085,4.681673134376655,0.5211337809807425,4.888217509077882,2.951982994354093,0.4988555738873895,2.6324629426710495,4.979166006479688,7.695818382428332,1.8974609915462919,1.17498203959482,1.9695025692290005,2.6893486778117204,1.9130628638284524,0.49825985442628706,1.960355975611254,0.5869849607008711,1.7272291129036537,0.7006730583723306,2.815732923098757,1.5358861738244352,7.876858980920066,94.18673207922622,0.29339950273061516,1.8348204862921058,5.697079126192406,16.827850113733906,5.9303762280839285,2.3132579823726176,2.0947910384416932,17.08896073889034,1.4094346686857662,0.06772289149890996,0.7078244837007492,0.11497252089536013,1.0343317092274065,0.5070717653419344,0.07117472787598955,0.3438678002177269,1.0646074678960185,0.9137934227402396,0.494839248868128,0.17519719334455303,0.5393588032820492,0.5710265984445291,0.3533387687380122,0.11954729814499407,0.44616883945463154,0.09230608425934615,0.4902114999629095,0.15813049884164823,0.4377095756321765,0.27855020010033843,0.9663422996925639,12.549881317118988,0.068864463860349,0.3751628139668468,1.4776138795116323,1.9929160418781793,0.6775566274917295,0.2794906002133825,0.3053984129215092,2.063765475096882,0.22872740249356377
